ID	DOCULECT	CONCEPT	FORM	TOKENS	ALIGNMENT	COGID
2068	Gongxing	369	mi¹²	m i ¹²	m i ¹²	369
2069	Zhoucheng	369	mi²¹	m i ²¹	m i ²¹	369
2070	ProtoBai	369	mi¹	m i ¹	m i ¹	369
3225	Dashi	3701	ji²¹	j i ²¹	j i ²¹	3701
3226	Jinman	3701	ji⁴²	j i ⁴²	j i ⁴²	3701
3227	Jinxing	3701	ji³¹	j i ³¹	j i ³¹	3701
3228	Tuoluo	3701	ji²¹	j i ²¹	j i ²¹	3701
3229	Zhoucheng	3701	ji³¹	j i ³¹	j i ³¹	3701
3230	ProtoBai	3701	ji³	j i ³	j i ³	3701
819	Dashi	3712	tɕjə̃˞²¹	tɕ j ə̃˞ ²¹	tɕ j ə̃˞ ²¹	3712
820	Ega	3712	ɕja⁴⁴	ɕ j a ⁴⁴	ɕ j a ⁴⁴	3712
821	Enqi	3712	dzɛ⁴³	dz ɛ ⁴³	dz ɛ ⁴³	3712
822	Gongxing	3712	dzan⁴²	dz a n ⁴²	dz a n ⁴²	3712
823	Jinxing	3712	tɕjan³¹	tɕ j a n ³¹	tɕ j a n ³¹	3712
824	Mazhelong	3712	tɕjə̃˞²¹	tɕ j ə̃˞ ²¹	tɕ j ə̃˞ ²¹	3712
825	Tuoluo	3712	ʐaŋ²¹	ʐ a ŋ ²¹	ʐ a ŋ ²¹	3712
826	Zhoucheng	3712	tɕjɛ³¹	tɕ j ɛ ³¹	tɕ j ɛ ³¹	3712
827	ProtoBai	3712	dʑæn³	dʑ æ n ³	dʑ æ n ³	3712
283	Dashi	3745	jen²¹	j e n ²¹	j e n ²¹	3745
284	Gongxing	3745	jen¹²	j e n ¹²	j e n ¹²	3745
285	Jinxing	3745	jen²¹	j e n ²¹	j e n ²¹	3745
286	Tuoluo	3745	jen³⁵	j e n ³⁵	j e n ³⁵	3745
287	Zhoucheng	3745	je²¹	j e ²¹	j e ²¹	3745
288	ProtoBai	3745	jen¹	j e n ¹	j e n ¹	3745
2604	Dashi	3757	lou²¹	l ou ²¹	l ou ²¹	3757
2605	Ega	3757	lo²¹	l o ²¹	l o ²¹	3757
2606	Enqi	3757	lo²¹	l o ²¹	l o ²¹	3757
2607	Gongxing	3757	lao¹²	l ao ¹²	l ao ¹²	3757
2608	Jinman	3757	lo²¹	l o ²¹	l o ²¹	3757
2609	Jinxing	3757	lou²¹	l ou ²¹	l ou ²¹	3757
2610	Mazhelong	3757	lo²¹	l o ²¹	l o ²¹	3757
2611	Tuoluo	3757	lɔ³⁵	l ɔ ³⁵	l ɔ ³⁵	3757
2612	Zhoucheng	3757	lo²¹	l o ²¹	l o ²¹	3757
2613	ProtoBai	3757	lɔ¹	l ɔ ¹	l ɔ ¹	3757
1083	Dashi	3768	jen²¹	j e n ²¹	j e n ²¹	3768
1084	Jinxing	3768	jen²¹	j e n ²¹	j e n ²¹	3768
1085	Mazhelong	3768	ɲjen²¹	ɲ j e n ²¹	ɲ j e n ²¹	3768
1086	Tuoluo	3768	jen³⁵	j e n ³⁵	j e n ³⁵	3768
1087	ProtoBai	3768	njen¹	n j e n ¹	n j e n ¹	3768
119	Dashi	3779	ko⁴²	k o ⁴²	k o ⁴²	3779
120	Ega	3779	kʯ⁴²	k ʯ ⁴²	k ʯ ⁴²	3779
121	Enqi	3779	ku⁴³	k u ⁴³	k u ⁴³	3779
122	Gongxing	3779	kao⁴²	k ao ⁴²	k ao ⁴²	3779
123	Jinman	3779	kʯ⁴²	k ʯ ⁴²	k ʯ ⁴²	3779
124	Jinxing	3779	kʯ⁴²	k ʯ ⁴²	k ʯ ⁴²	3779
125	Mazhelong	3779	kʯ⁴²	k ʯ ⁴²	k ʯ ⁴²	3779
126	Tuoluo	3779	kʯ²¹	k ʯ ²¹	k ʯ ²¹	3779
127	Zhoucheng	3779	kʯ⁴²	k ʯ ⁴²	k ʯ ⁴²	3779
128	ProtoBai	3779	ko⁵	k o ⁵	k o ⁵	3779
459	Ega	380	tɕɥi²¹	tɕ ɥ i ²¹	tɕ ɥ i ²¹	380
460	Enqi	380	djɯ⁴³	d j ɯ ⁴³	d j ɯ ⁴³	380
461	Jinman	380	tɕɥi²¹	tɕ ɥ i ²¹	tɕ ɥ i ²¹	380
462	Tuoluo	380	djɯ²¹	d j ɯ ²¹	d j ɯ ²¹	380
463	ProtoBai	380	drɯ³	d r ɯ ³	d r ɯ ³	380
2614	Dashi	3801	pe²¹	p e ²¹	p e ²¹	3801
2615	Enqi	3801	pi²¹	p i ²¹	p i ²¹	3801
2616	Gongxing	3801	bi¹²	b i ¹²	b i ¹²	3801
2617	Jinxing	3801	pe²¹	p e ²¹	p e ²¹	3801
2618	Mazhelong	3801	pe²¹	p e ²¹	p e ²¹	3801
2619	Tuoluo	3801	bi²⁵	b i ²⁵	b i ²⁵	3801
2620	Zhoucheng	3801	pe²¹	p e ²¹	p e ²¹	3801
2621	ProtoBai	3801	be¹	b e ¹	b e ¹	3801
1288	Dashi	3813	xen⁵⁵	x e n ⁵⁵	x e n ⁵⁵	3813
1289	Ega	3813	xɛ̃⁵⁵	x ɛ̃ ⁵⁵	x ɛ̃ ⁵⁵	3813
1290	Enqi	3813	xɛ²⁴	x ɛ ²⁴	x ɛ ²⁴	3813
1291	Gongxing	3813	hen⁵⁵	h e n ⁵⁵	h e n ⁵⁵	3813
1292	Jinman	3813	xɛ̃⁵⁵	x ɛ̃ ⁵⁵	x ɛ̃ ⁵⁵	3813
1293	Jinxing	3813	xen⁵⁵	x e n ⁵⁵	x e n ⁵⁵	3813
1294	Mazhelong	3813	xen⁵⁵	x e n ⁵⁵	x e n ⁵⁵	3813
1295	Tuoluo	3813	xen⁵⁵	x e n ⁵⁵	x e n ⁵⁵	3813
1296	Zhoucheng	3813	xe⁵⁵	x e ⁵⁵	x e ⁵⁵	3813
1297	ProtoBai	3813	xen¹	x e n ¹	x e n ¹	3813
886	Ega	3825	qʰwa⁵⁵	qʰ w a ⁵⁵	qʰ w a ⁵⁵	3825
887	Enqi	3825	qʰwæ²⁴	qʰ w æ ²⁴	qʰ w æ ²⁴	3825
888	Gongxing	3825	qʰwæ⁵⁵	qʰ w æ ⁵⁵	qʰ w æ ⁵⁵	3825
889	Jinman	3825	qʰwe⁵⁵	qʰ w e ⁵⁵	qʰ w e ⁵⁵	3825
890	Mazhelong	3825	kʰwə˞⁵⁵	kʰ w ə˞ ⁵⁵	kʰ w ə˞ ⁵⁵	3825
891	Zhoucheng	3825	wɛ³⁵	w ɛ ³⁵	w ɛ ³⁵	3825
892	ProtoBai	3825	qʰwæ¹	qʰ w æ ¹	qʰ w æ ¹	3825
1816	Dashi	3834	xwi³³	x w i ³³	x w i ³³	3834
1817	Enqi	3834	xwi²²	x w i ²²	x w i ²²	3834
1818	Gongxing	3834	xwi²²	x w i ²²	x w i ²²	3834
1819	Jinxing	3834	xwi³³	x w i ³³	x w i ³³	3834
1820	Tuoluo	3834	xwe³³	x w e ³³	x w e ³³	3834
1821	Zhoucheng	3834	xwi³³	x w i ³³	x w i ³³	3834
1822	ProtoBai	3834	xwi²	x w i ²	x w i ²	3834
3085	Dashi	3835	ɕjen³⁵	ɕ j e n ³⁵	ɕ j e n ³⁵	3835
3086	Ega	3835	sɛ⁵⁵	s ɛ ⁵⁵	s ɛ ⁵⁵	3835
3087	Enqi	3835	si²⁴	s i ²⁴	s i ²⁴	3835
3088	Gongxing	3835	ɕi⁵⁵	ɕ i ⁵⁵	ɕ i ⁵⁵	3835
3089	Jinman	3835	se⁵⁵	s e ⁵⁵	s e ⁵⁵	3835
3090	Jinxing	3835	ɕjen⁵⁵	ɕ j e n ⁵⁵	ɕ j e n ⁵⁵	3835
3091	Mazhelong	3835	ɕen⁵⁵	ɕ e n ⁵⁵	ɕ e n ⁵⁵	3835
3092	Tuoluo	3835	ɕjen⁵⁵	ɕ j e n ⁵⁵	ɕ j e n ⁵⁵	3835
3093	Zhoucheng	3835	ɕe⁵⁵	ɕ e ⁵⁵	ɕ e ⁵⁵	3835
3094	ProtoBai	3835	sjen¹	s j e n ¹	s j e n ¹	3835
3112	Dashi	3855	pə̃˞²¹	p ə̃˞ ²¹	p ə̃˞ ²¹	3855
3113	Ega	3855	pa²¹	p a ²¹	p a ²¹	3855
3114	Enqi	3855	bɛ²¹	b ɛ ²¹	b ɛ ²¹	3855
3115	Gongxing	3855	bæ¹²	b æ ¹²	b æ ¹²	3855
3116	Jinman	3855	pã²¹	p ã ²¹	p ã ²¹	3855
3117	Jinxing	3855	pan²¹	p a n ²¹	p a n ²¹	3855
3118	Mazhelong	3855	pə̃˞²¹	p ə̃˞ ²¹	p ə̃˞ ²¹	3855
3119	Tuoluo	3855	baŋ³⁵	b a ŋ ³⁵	b a ŋ ³⁵	3855
3120	Zhoucheng	3855	pɛ²¹	p ɛ ²¹	p ɛ ²¹	3855
3121	ProtoBai	3855	bæŋ¹	b æ ŋ ¹	b æ ŋ ¹	3855
1196	Dashi	3866	kʰo³³	kʰ o ³³	kʰ o ³³	3866
1197	Ega	3866	ʃʰɛ²²	ʃʰ ɛ ²²	ʃʰ ɛ ²²	3866
1198	Enqi	3866	tsʰɿ²²	tsʰ ɿ ²²	tsʰ ɿ ²²	3866
1199	Gongxing	3866	ʈʂʰi²²	ʈʂʰ i ²²	ʈʂʰ i ²²	3866
1200	Jinman	3866	tɕʰjə̃˞²²	tɕʰ j ə̃˞ ²²	tɕʰ j ə̃˞ ²²	3866
1201	Jinxing	3866	kʰʯ³³	kʰ ʯ ³³	kʰ ʯ ³³	3866
1202	Mazhelong	3866	ku²²	k u ²²	k u ²²	3866
1203	Tuoluo	3866	ʈʂʰə̃˞³³	ʈʂʰ ə̃˞ ³³	ʈʂʰ ə̃˞ ³³	3866
1204	Zhoucheng	3866	kʰʯ³³	kʰ ʯ ³³	kʰ ʯ ³³	3866
1205	ProtoBai	3866	kʰro²	kʰ r o ²	kʰ r o ²	3866
848	Ega	3867	pɯ²²	p ɯ ²²	p ɯ ²²	3867
849	Gongxing	3867	pu²²	p u ²²	p u ²²	3867
850	Jinman	3867	pu²²	p u ²²	p u ²²	3867
851	Tuoluo	3867	pɯ³³	p ɯ ³³	p ɯ ³³	3867
852	ProtoBai	3867	pu²	p u ²	p u ²	3867
299	Dashi	3885	sʰwe⁴⁴	sʰ w e ⁴⁴	sʰ w e ⁴⁴	3885
300	Ega	3885	swɛ⁴⁴	s w ɛ ⁴⁴	s w ɛ ⁴⁴	3885
301	Gongxing	3885	swɛ⁴²	s w ɛ ⁴²	s w ɛ ⁴²	3885
302	Jinman	3885	swe⁵⁵	s w e ⁵⁵	s w e ⁵⁵	3885
303	Jinxing	3885	swi⁴⁴	s w i ⁴⁴	s w i ⁴⁴	3885
304	Mazhelong	3885	ɕɥɛ⁴⁴	ɕ ɥ ɛ ⁴⁴	ɕ ɥ ɛ ⁴⁴	3885
305	Tuoluo	3885	swe⁴²	s w e ⁴²	s w e ⁴²	3885
306	Zhoucheng	3885	swe⁴⁴	s w e ⁴⁴	s w e ⁴⁴	3885
307	ProtoBai	3885	sʰwɛ⁴	sʰ w ɛ ⁴	sʰ w ɛ ⁴	3885
1505	Dashi	3907	pʰə˞⁵⁵	pʰ ə˞ ⁵⁵	pʰ ə˞ ⁵⁵	3907
1506	Ega	3907	pʰa⁵⁵	pʰ a ⁵⁵	pʰ a ⁵⁵	3907
1507	Enqi	3907	pʰæ²⁴	pʰ æ ²⁴	pʰ æ ²⁴	3907
1508	Gongxing	3907	pʰæ⁵⁵	pʰ æ ⁵⁵	pʰ æ ⁵⁵	3907
1509	Jinman	3907	pʰa⁵⁵	pʰ a ⁵⁵	pʰ a ⁵⁵	3907
1510	Jinxing	3907	pʰa⁵⁵	pʰ a ⁵⁵	pʰ a ⁵⁵	3907
1511	Mazhelong	3907	pʰə˞⁵⁵	pʰ ə˞ ⁵⁵	pʰ ə˞ ⁵⁵	3907
1512	Tuoluo	3907	pʰa⁵⁵	pʰ a ⁵⁵	pʰ a ⁵⁵	3907
1513	Zhoucheng	3907	pʰɛ⁵⁵	pʰ ɛ ⁵⁵	pʰ ɛ ⁵⁵	3907
1514	ProtoBai	3907	pʰæ¹	pʰ æ ¹	pʰ æ ¹	3907
2483	Dashi	3942	tsi³³	ts i ³³	ts i ³³	3942
2484	Ega	3942	tsi²²	ts i ²²	ts i ²²	3942
2485	Enqi	3942	tsi²²	ts i ²²	ts i ²²	3942
2486	Gongxing	3942	tsi²²	ts i ²²	ts i ²²	3942
2487	Jinman	3942	tsi²²	ts i ²²	ts i ²²	3942
2488	Jinxing	3942	tsi³³	ts i ³³	ts i ³³	3942
2489	Mazhelong	3942	tsi³³	ts i ³³	ts i ³³	3942
2490	Tuoluo	3942	tsi³³	ts i ³³	ts i ³³	3942
2491	Zhoucheng	3942	tsi³³	ts i ³³	ts i ³³	3942
2492	ProtoBai	3942	tsi²	ts i ²	ts i ²	3942
2158	Dashi	3953	ʈʂʰə̃˞⁵⁵	ʈʂʰ ə̃˞ ⁵⁵	ʈʂʰ ə̃˞ ⁵⁵	3953
2159	Ega	3953	tɕʰja⁵⁵	tɕʰ j a ⁵⁵	tɕʰ j a ⁵⁵	3953
2160	Enqi	3953	tʰjæ²⁴	tʰ j æ ²⁴	tʰ j æ ²⁴	3953
2161	Gongxing	3953	tʰjan⁵⁵	tʰ j a n ⁵⁵	tʰ j a n ⁵⁵	3953
2162	Jinman	3953	ʈã⁵⁵	ʈ ã ⁵⁵	ʈ ã ⁵⁵	3953
2163	Jinxing	3953	tsʰan⁵⁵	tsʰ a n ⁵⁵	tsʰ a n ⁵⁵	3953
2164	Mazhelong	3953	tsʰə˞⁵⁵	tsʰ ə˞ ⁵⁵	tsʰ ə˞ ⁵⁵	3953
2165	Tuoluo	3953	tʰjaŋ⁵⁵	tʰ j a ŋ ⁵⁵	tʰ j a ŋ ⁵⁵	3953
2166	Zhoucheng	3953	tsʰɛ⁵⁵	tsʰ ɛ ⁵⁵	tsʰ ɛ ⁵⁵	3953
2167	ProtoBai	3953	tʰæn¹	tʰ æ n ¹	tʰ æ n ¹	3953
3240	Dashi	3964	xə̃˞⁵⁵	x ə̃˞ ⁵⁵	x ə̃˞ ⁵⁵	3964
3241	Ega	3964	xã⁵⁵	x ã ⁵⁵	x ã ⁵⁵	3964
3242	Enqi	3964	χæ²⁴	χ æ ²⁴	χ æ ²⁴	3964
3243	Gongxing	3964	han⁵⁵	h a n ⁵⁵	h a n ⁵⁵	3964
3244	Jinman	3964	xã⁵⁵	x ã ⁵⁵	x ã ⁵⁵	3964
3245	Jinxing	3964	xan⁵⁵	x a n ⁵⁵	x a n ⁵⁵	3964
3246	Tuoluo	3964	xaŋ⁵⁵	x a ŋ ⁵⁵	x a ŋ ⁵⁵	3964
3247	Zhoucheng	3964	xɛ⁵⁵	x ɛ ⁵⁵	x ɛ ⁵⁵	3964
3248	ProtoBai	3964	χæn¹	χ æ n ¹	χ æ n ¹	3964
2738	Dashi	3975	sʰwaŋ⁵⁵	sʰ w a ŋ ⁵⁵	sʰ w a ŋ ⁵⁵	3975
2739	Ega	3975	swa⁵⁵	s w a ⁵⁵	s w a ⁵⁵	3975
2740	Enqi	3975	ɕɥɛ²⁴	ɕ ɥ ɛ ²⁴	ɕ ɥ ɛ ²⁴	3975
2741	Gongxing	3975	swaŋ⁵⁵	s w a ŋ ⁵⁵	s w a ŋ ⁵⁵	3975
2742	Jinxing	3975	swɑ̃⁵⁵	s w ɑ̃ ⁵⁵	s w ɑ̃ ⁵⁵	3975
2743	Mazhelong	3975	swaŋ⁵⁵	s w a ŋ ⁵⁵	s w a ŋ ⁵⁵	3975
2744	Tuoluo	3975	soŋ⁵⁵	s o ŋ ⁵⁵	s o ŋ ⁵⁵	3975
2745	Zhoucheng	3975	swa⁵⁵	s w a ⁵⁵	s w a ⁵⁵	3975
2746	ProtoBai	3975	sʰwaŋ¹	sʰ w a ŋ ¹	sʰ w a ŋ ¹	3975
3396	Ega	3986	tɕa⁵⁵	tɕ a ⁵⁵	tɕ a ⁵⁵	3986
3397	Enqi	3986	do²¹	d o ²¹	d o ²¹	3986
3398	Gongxing	3986	doŋ¹²	d o ŋ ¹²	d o ŋ ¹²	3986
3399	Tuoluo	3986	doŋ³⁵	d o ŋ ³⁵	d o ŋ ³⁵	3986
3400	Zhoucheng	3986	tou²¹	t ou ²¹	t ou ²¹	3986
3401	ProtoBai	3986	doŋ¹	d o ŋ ¹	d o ŋ ¹	3986
3408	Dashi	3996	ʈʂʰi⁵⁵	ʈʂʰ i ⁵⁵	ʈʂʰ i ⁵⁵	3996
3409	Ega	3996	tʰo⁴²	tʰ o ⁴²	tʰ o ⁴²	3996
3410	Enqi	3996	tʰo⁴³	tʰ o ⁴³	tʰ o ⁴³	3996
3411	Gongxing	3996	tʰwa⁴²	tʰ w a ⁴²	tʰ w a ⁴²	3996
3412	Jinxing	3996	tsʰi⁵⁵	tsʰ i ⁵⁵	tsʰ i ⁵⁵	3996
3413	Mazhelong	3996	tɕʰi⁵⁵	tɕʰ i ⁵⁵	tɕʰ i ⁵⁵	3996
3414	Tuoluo	3996	tɕʰi⁴²	tɕʰ i ⁴²	tɕʰ i ⁴²	3996
3415	Zhoucheng	3996	tsi⁵⁵	ts i ⁵⁵	ts i ⁵⁵	3996
3416	ProtoBai	3996	tsʰri¹	tsʰ r i ¹	tsʰ r i ¹	3996
1333	Dashi	400	zau²¹	z au ²¹	z au ²¹	400
1334	Ega	400	zo²¹	z o ²¹	z o ²¹	400
1335	Enqi	400	zo⁴³	z o ⁴³	z o ⁴³	400
1336	Gongxing	400	zao¹²	z ao ¹²	z ao ¹²	400
1337	Jinman	400	zao²¹	z ao ²¹	z ao ²¹	400
1338	Jinxing	400	sou²¹	s ou ²¹	s ou ²¹	400
1339	Mazhelong	400	zo²¹	z o ²¹	z o ²¹	400
1340	Tuoluo	400	zɔ³⁵	z ɔ ³⁵	z ɔ ³⁵	400
1341	Zhoucheng	400	zo²¹	z o ²¹	z o ²¹	400
1342	ProtoBai	400	zɔ¹	z ɔ ¹	z ɔ ¹	400
31	Dashi	4012	tɕi⁴⁴	tɕ i ⁴⁴	tɕ i ⁴⁴	4012
32	Enqi	4012	tsuɛ⁵⁵	ts u ɛ ⁵⁵	ts u ɛ ⁵⁵	4012
33	Gongxing	4012	tswɛ²⁴	ts w ɛ ²⁴	ts w ɛ ²⁴	4012
34	Jinxing	4012	tswi⁴⁴	ts w i ⁴⁴	ts w i ⁴⁴	4012
35	Mazhelong	4012	tɕi³¹	tɕ i ³¹	tɕ i ³¹	4012
36	Tuoluo	4012	tswe⁴²	ts w e ⁴²	ts w e ⁴²	4012
37	Zhoucheng	4012	tswe⁴⁴	ts w e ⁴⁴	ts w e ⁴⁴	4012
38	ProtoBai	4012	tswɛ⁴	ts w ɛ ⁴	ts w ɛ ⁴	4012
555	Dashi	4023	ɕjə̃˞⁵⁵	ɕ j ə̃˞ ⁵⁵	ɕ j ə̃˞ ⁵⁵	4023
556	Ega	4023	ɕja⁵⁵	ɕ j a ⁵⁵	ɕ j a ⁵⁵	4023
557	Enqi	4023	ɕjæ²⁴	ɕ j æ ²⁴	ɕ j æ ²⁴	4023
558	Gongxing	4023	san⁵⁵	s a n ⁵⁵	s a n ⁵⁵	4023
559	Jinman	4023	ɕiã⁵⁵	ɕ i ã ⁵⁵	ɕ i ã ⁵⁵	4023
560	Jinxing	4023	ɕjan⁵⁵	ɕ j a n ⁵⁵	ɕ j a n ⁵⁵	4023
561	Mazhelong	4023	ɕə̃˞⁵⁵	ɕ ə̃˞ ⁵⁵	ɕ ə̃˞ ⁵⁵	4023
562	Tuoluo	4023	ɕjaŋ⁵⁵	ɕ j a ŋ ⁵⁵	ɕ j a ŋ ⁵⁵	4023
563	Zhoucheng	4023	ɕjɛ⁵⁵	ɕ j ɛ ⁵⁵	ɕ j ɛ ⁵⁵	4023
564	ProtoBai	4023	sjæn¹	s j æ n ¹	s j æ n ¹	4023
1958	Dashi	4034	ʈʂẽ³⁵	ʈʂ ẽ ³⁵	ʈʂ ẽ ³⁵	4034
1959	Ega	4034	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	4034
1960	Enqi	4034	djɯ²⁴	d j ɯ ²⁴	d j ɯ ²⁴	4034
1961	Gongxing	4034	dzẽ¹²	dz ẽ ¹²	dz ẽ ¹²	4034
1962	Jinman	4034	ʈɯ̃⁵⁵	ʈ ɯ̃ ⁵⁵	ʈ ɯ̃ ⁵⁵	4034
1963	Jinxing	4034	tsə̃⁵⁵	ts ə̃ ⁵⁵	ts ə̃ ⁵⁵	4034
1964	Mazhelong	4034	tsen⁵⁵	ts e n ⁵⁵	ts e n ⁵⁵	4034
1965	Tuoluo	4034	dĩ⁵⁵	d ĩ ⁵⁵	d ĩ ⁵⁵	4034
1966	Zhoucheng	4034	tsɯ³⁵	ts ɯ ³⁵	ts ɯ ³⁵	4034
1967	ProtoBai	4034	drɯ̃¹	d r ɯ̃ ¹	d r ɯ̃ ¹	4034
2958	Dashi	4045	pu³¹	p u ³¹	p u ³¹	4045
2959	Ega	4045	pɯ⁴²	p ɯ ⁴²	p ɯ ⁴²	4045
2960	Enqi	4045	pɯ⁴³	p ɯ ⁴³	p ɯ ⁴³	4045
2961	Jinman	4045	pu⁴²	p u ⁴²	p u ⁴²	4045
2962	Jinxing	4045	pu³¹	p u ³¹	p u ³¹	4045
2963	Mazhelong	4045	pɯ²¹	p ɯ ²¹	p ɯ ²¹	4045
2964	Zhoucheng	4045	pu⁴²	p u ⁴²	p u ⁴²	4045
2965	ProtoBai	4045	pu³	p u ³	p u ³	4045
2405	Dashi	4056	ta⁴²	t a ⁴²	t a ⁴²	4056
2406	Ega	4056	ta⁴²	t a ⁴²	t a ⁴²	4056
2407	Enqi	4056	ta²¹	t a ²¹	t a ²¹	4056
2408	Gongxing	4056	da²¹	d a ²¹	d a ²¹	4056
2409	Jinman	4056	ta⁴²	t a ⁴²	t a ⁴²	4056
2410	Jinxing	4056	tɑ⁴²	t ɑ ⁴²	t ɑ ⁴²	4056
2411	Mazhelong	4056	tʰa⁴²	tʰ a ⁴²	tʰ a ⁴²	4056
2412	Zhoucheng	4056	ta⁴²	t a ⁴²	t a ⁴²	4056
2413	ProtoBai	4056	da⁴	d a ⁴	d a ⁴	4056
129	Enqi	4068	ɣɯ²¹	ɣ ɯ ²¹	ɣ ɯ ²¹	4068
130	Gongxing	4068	ɣe²¹	ɣ e ²¹	ɣ e ²¹	4068
131	Jinxing	4068	ɣə³³	ɣ ə ³³	ɣ ə ³³	4068
132	Mazhelong	4068	ɣə³³	ɣ ə ³³	ɣ ə ³³	4068
133	Tuoluo	4068	ɣɯ³³	ɣ ɯ ³³	ɣ ɯ ³³	4068
134	ProtoBai	4068	ɣɯ²	ɣ ɯ ²	ɣ ɯ ²	4068
1371	Enqi	4069	mo²²	m o ²²	m o ²²	4069
1372	Gongxing	4069	mu³³	m u ³³	m u ³³	4069
1373	Jinxing	4069	mõ³³	m õ ³³	m õ ³³	4069
1374	Mazhelong	4069	moŋ³³	m o ŋ ³³	m o ŋ ³³	4069
1375	Tuoluo	4069	mo³³	m o ³³	m o ³³	4069
1376	ProtoBai	4069	mø²	m ø ²	m ø ²	4069
610	Dashi	4081	kwa⁴²	k w a ⁴²	k w a ⁴²	4081
611	Ega	4081	qwa⁴²	q w a ⁴²	q w a ⁴²	4081
612	Enqi	4081	qwa²¹	q w a ²¹	q w a ²¹	4081
613	Gongxing	4081	qwa²¹	q w a ²¹	q w a ²¹	4081
614	Jinman	4081	qwa⁴²	q w a ⁴²	q w a ⁴²	4081
615	Tuoluo	4081	dwɔ⁴²	d w ɔ ⁴²	d w ɔ ⁴²	4081
616	Zhoucheng	4081	kwa⁴²	k w a ⁴²	k w a ⁴²	4081
617	ProtoBai	4081	ɣwa⁴	ɣ w a ⁴	ɣ w a ⁴	4081
993	Dashi	4085	pjou³⁵	p j ou ³⁵	p j ou ³⁵	4085
994	Ega	4085	tɕo⁵⁵	tɕ o ⁵⁵	tɕ o ⁵⁵	4085
995	Enqi	4085	pjo²⁴	p j o ²⁴	p j o ²⁴	4085
996	Jinxing	4085	pjo⁵⁵	p j o ⁵⁵	p j o ⁵⁵	4085
997	Mazhelong	4085	pjo⁵⁵	p j o ⁵⁵	p j o ⁵⁵	4085
998	Tuoluo	4085	tɕjɔ⁵⁵	tɕ j ɔ ⁵⁵	tɕ j ɔ ⁵⁵	4085
999	Zhoucheng	4085	pja³⁵	p j a ³⁵	p j a ³⁵	4085
1000	ProtoBai	4085	prɔ¹	p r ɔ ¹	p r ɔ ¹	4085
2186	Dashi	4102	ʈʂʰu³¹	ʈʂʰ u ³¹	ʈʂʰ u ³¹	4102
2187	Ega	4102	tɕʰu⁴²	tɕʰ u ⁴²	tɕʰ u ⁴²	4102
2188	Enqi	4102	tʰiu⁴³	tʰ i u ⁴³	tʰ i u ⁴³	4102
2189	Gongxing	4102	tsʰu⁴²	tsʰ u ⁴²	tsʰ u ⁴²	4102
2190	Jinman	4102	ʈʰʯ⁴²	ʈʰ ʯ ⁴²	ʈʰ ʯ ⁴²	4102
2191	Jinxing	4102	tsʰu³¹	tsʰ u ³¹	tsʰ u ³¹	4102
2192	Tuoluo	4102	tʰʯ²¹	tʰ ʯ ²¹	tʰ ʯ ²¹	4102
2193	Zhoucheng	4102	tsʰu³¹	tsʰ u ³¹	tsʰ u ³¹	4102
2194	ProtoBai	4102	tʰru³	tʰ r u ³	tʰ r u ³	4102
1144	Dashi	4112	ʈʂʰu	ʈʂʰ u	ʈʂʰ u	4112
1145	Enqi	4112	tʰiu²²	tʰ i u ²²	tʰ i u ²²	4112
1146	Gongxing	4112	tɕɥi²²	tɕ ɥ i ²²	tɕ ɥ i ²²	4112
1147	Jinxing	4112	tsʰu³³	tsʰ u ³³	tsʰ u ³³	4112
1148	Mazhelong	4112	tsʰu³³	tsʰ u ³³	tsʰ u ³³	4112
1149	Tuoluo	4112	tʰʯ³³	tʰ ʯ ³³	tʰ ʯ ³³	4112
1150	Zhoucheng	4112	tsʰu³³	tsʰ u ³³	tsʰ u ³³	4112
1151	ProtoBai	4112	tʰru²	tʰ r u ²	tʰ r u ²	4112
2099	Ega	412	ta⁵⁵	t a ⁵⁵	t a ⁵⁵	412
2100	Enqi	412	tæ²⁴	t æ ²⁴	t æ ²⁴	412
2101	Gongxing	412	ten⁵⁵	t e n ⁵⁵	t e n ⁵⁵	412
2102	Jinman	412	tã⁵⁵	t ã ⁵⁵	t ã ⁵⁵	412
2103	Jinxing	412	tan⁵⁵	t a n ⁵⁵	t a n ⁵⁵	412
2104	Mazhelong	412	tə˞⁵⁵	t ə˞ ⁵⁵	t ə˞ ⁵⁵	412
2105	Tuoluo	412	ta⁵⁵	t a ⁵⁵	t a ⁵⁵	412
2106	Zhoucheng	412	tɛ³⁵	t ɛ ³⁵	t ɛ ³⁵	412
2107	ProtoBai	412	tæ¹	t æ ¹	t æ ¹	412
552	Dashi	4123	wei⁵⁵	w ei ⁵⁵	w ei ⁵⁵	4123
553	Jinxing	4123	wei⁵⁵	w ei ⁵⁵	w ei ⁵⁵	4123
554	ProtoBai	4123	wu⁴	w u ⁴	w u ⁴	4123
3298	Ega	4135	tsʰu⁴²	tsʰ u ⁴²	tsʰ u ⁴²	4135
3299	Enqi	4135	tsʰu⁴³	tsʰ u ⁴³	tsʰ u ⁴³	4135
3300	Gongxing	4135	tsʰu⁴²	tsʰ u ⁴²	tsʰ u ⁴²	4135
3301	Jinman	4135	tsʰu⁴²	tsʰ u ⁴²	tsʰ u ⁴²	4135
3302	Mazhelong	4135	tsʰu²¹	tsʰ u ²¹	tsʰ u ²¹	4135
